Sample for t = 0.0
parameter = [0.6469584232573392, 8.019831613198347, 4.420136665832411, 3.5434298046895467, 1.3847820398048603, 5.555056780776994, 0.00021380880940301083, 3.6561712013517544, 4.816025121325311, 1.6774732171007585, 0.4445554558709007, 3.141894272907164, 2.781883945215759] likelihood = -3902.234680153939
parameter = [0.1822566986228573, 7.942719430255312, 5.02942168477131, 2.5963563028474796, 1.006580655092573, 5.607995995164876, 0.0001381725047404828, 2.134037067056335, 2.4046077244394377, 2.2985019955514887, 0.47856223195669206, 2.533737939848608, 2.5578485151832306] likelihood = -4663.784250619378
parameter = [0.390339638294365, 11.751357033668492, 0.41477943110622817, 8.15880044096418, 1.149490415990496, 2.9873740940952005, 0.00019706349472043997, 8.071514172414982, 0.6788951135688259, 7.586629299295418, 1.4055004648446485, 0.5129786939933575, 2.9827473053707765] likelihood = -3353.100782734168
parameter = [0.9218167318228412, 13.816903308479882, 1.6589133553382136, 5.168566024316408, 0.8343746621036767, 17.96900551428714, 0.00014267543233016002, 6.9770020867610665, 2.6398203627893153, 5.940246906811331, 3.323300899683387, 4.267551509177379, 2.6610462282236176] likelihood = -4305.447643862006
parameter = [0.8196440187239797, 6.873454575997544, 0.4748867735521101, 12.133656974500681, 0.7281352966989842, 17.230103420251908, 0.00010710860469722338, 4.195903039548224, 3.8114403035840962, 7.399786614619518, 1.7080481272586776, 6.925713988845623, 3.6544709574791097] likelihood = -2443.999648474099
parameter = [2.1330234616853905, 4.9404879050313335, 0.2857870211114992, 8.621202474210007, 0.7924853389305917, 19.02380098007734, 9.901373487442453e-05, 5.414599391796665, 5.924662171502009, 3.7509758047946606, 2.5101246259355148, 2.7954282839711775, 2.9887848636964924] likelihood = -3705.9296677922875
parameter = [0.5267191725771957, 6.126600509933384, 0.594944543719047, 8.97089903886674, 3.806669681230426, 7.160858663667493, 0.00014936806019872473, 10.357250238407541, 1.7780069048971363, 7.315261383239147, 1.071625276631602, 4.922027103182512, 3.2029770704531164] likelihood = -2967.207357792344
parameter = [0.881756225846064, 7.546343403274245, 1.2049627190940806, 20.783625910120858, 3.3913107996223726, 4.773316592202227, 9.227820538067732e-05, 18.42084777255983, 2.153855779439712, 8.205244372182078, 0.9971075017045268, 5.498272554630743, 2.6091222218483012] likelihood = -4966.778659160204
parameter = [0.6888479708416393, 4.231795811207253, 0.8002964203786535, 7.225147833243421, 2.881483949668311, 6.309261468278711, 0.00011101977371675129, 10.603258661584462, 2.295084583089083, 9.867026581074152, 0.30035012959283836, 13.036667244822665, 2.5430403718389423] likelihood = -4974.2828142931085
parameter = [1.2264748879030254, 8.354926456971736, 0.24959793313693235, 8.641778490844231, 2.656336597277068, 6.186393503319536, 0.00011254289375628854, 6.181391173830886, 2.6281723599316504, 8.139981840296835, 0.4165847118776507, 9.94010022960335, 2.338072775071835] likelihood = -5852.889429855174
parameter = [0.5270859386546535, 3.8645783981993658, 0.31105192726937503, 4.316970700566728, 4.459020248997654, 7.252617344634419, 0.0001874306550838506, 3.2238948044010174, 1.5784225198151758, 13.744822879020742, 0.1733374052440353, 15.200491558040653, 2.5034132173721777] likelihood = -4745.288299813363
parameter = [0.42780568322538937, 6.722153552561558, 2.58672218914005, 6.945475922803233, 1.6239013302864602, 4.291745901780052, 0.00015893236295743798, 4.360417415778895, 0.4832033565782378, 12.812650923075745, 0.11251399738754991, 14.749927178795012, 2.140812169555899] likelihood = -6503.573054444563
parameter = [0.2939401381624052, 8.231429225114281, 2.821030013027314, 10.082577898778327, 2.335849943341386, 3.216166029721183, 0.00026096097333979046, 5.572675405281159, 1.2688862518474104, 18.486269200583507, 0.14458498420354524, 8.985915834267804, 2.2193746003321784] likelihood = -6570.685448275175
parameter = [0.5167648388630194, 3.4309093468037286, 1.4203497060828725, 16.45793960339156, 1.2212126847761304, 1.7483740383581687, 0.00019442213274770674, 11.455204363549123, 1.030805711688995, 6.483555812113521, 0.1858014382970832, 7.8251704552285295, 2.3292868731816307] likelihood = -5454.330173887544
parameter = [0.8788390910026916, 4.137278637260522, 1.380202571350905, 10.649612565702942, 1.9923245564353036, 3.208826102089259, 0.00015023482894031088, 8.243872739611657, 0.926449665243138, 13.27381497854532, 0.24225282079402913, 8.059699124169569, 2.5285140948695846] likelihood = -4717.526594817583
Sample for t = 0.004322565390688588
parameter = [0.45327791097352843, 15.281703854987564, 2.484866130901946, 7.479886422849131, 0.8817351827738533, 2.094960056954987, 9.551498330210904e-05, 5.2898136679958006, 3.0010490365597207, 6.091843142919889, 0.4317222388824896, 5.8881622717777065, 3.125917485244303] likelihood = -3409.8182633890156
parameter = [1.545116601538577, 3.455963087648697, 2.483507734888285, 12.276279434568456, 1.1805815387942276, 1.3033099491735427, 0.00019356563302748276, 8.115530615180873, 1.5881937726344224, 9.43685394350493, 3.8937408395014157, 7.384719993988521, 3.1056062568909426] likelihood = -3087.993080076195
parameter = [2.4122313624662404, 4.564981653547682, 2.0173167697805345, 9.411759312715342, 2.230913051997452, 2.4149093249989866, 0.00020508769053898074, 4.002209154217728, 0.4211349326015327, 7.01088531721961, 3.1073117083195787, 11.541590217746, 2.9608892712456796] likelihood = -3413.7267827564187
parameter = [1.569405145028547, 6.695133212894249, 1.6705009234013832, 7.121272435456251, 1.8251221203958439, 1.2851576965283242, 0.0001689382867909547, 3.843148975201757, 1.7903944360464108, 4.817206442732379, 3.2874710614114444, 4.8760535053432115, 2.863000887323302] likelihood = -3634.7087034268934
parameter = [1.359957922927171, 2.084503207577416, 2.966740352762422, 17.04116374548459, 2.013865780656037, 2.7346425354598916, 0.00015355674496031664, 14.40531689760356, 1.577406937034651, 2.722728755947073, 1.9852799888588701, 5.276821274954042, 3.2814063997130427] likelihood = -2817.6797537736
parameter = [3.125152577962587, 10.131251257422639, 0.7859290916475756, 7.6794358465349015, 2.3190252877961477, 2.351997387226216, 0.00011907763281106025, 2.9888740905758064, 1.346166857629331, 13.55778706543419, 1.9657991219271822, 7.624821001843833, 3.2201417089454862] likelihood = -3056.3695358991636
parameter = [1.7323013823453333, 6.167598825415982, 1.0834188698152212, 5.86564796624025, 1.7505077341554351, 7.994316616164142, 0.00019151080407903785, 5.57784358887182, 1.3123644105472767, 6.146626633176342, 2.1110305273894516, 3.221011294410546, 3.091649879525071] likelihood = -3117.457759246473
parameter = [4.239779985941981, 10.9076736137386, 1.248744648548197, 7.030724735041248, 1.2857735911392556, 15.441017944252977, 0.00021079821977197985, 3.919745964939921, 2.5558414004549586, 4.439403351360943, 1.7006514754267124, 3.168660653628597, 3.4281869428887126] likelihood = -2577.4128561948305
parameter = [2.778221696938822, 12.507939780428488, 2.5654536831495114, 4.87730731718604, 0.993050738297844, 10.680534387392273, 0.00025231789955608864, 2.8561208503336237, 2.8991996244396754, 4.412974445629121, 0.7978892965491124, 5.354891864541722, 3.323427811381395] likelihood = -2923.5106143386865
parameter = [3.140771530384657, 19.004865583568073, 3.03004845251005, 4.844012292781488, 1.603975128456657, 17.270224271158114, 0.0001631881208103725, 1.824993031236081, 1.6698394106242636, 4.7260392238655315, 0.5207653062737464, 5.553859575453123, 3.2284862433523442] likelihood = -2874.2056925200077
parameter = [1.9085004162906827, 10.371701156901674, 1.169311027166665, 7.347370164020167, 1.4118914915760636, 25.48312727453016, 0.00010897402080646701, 2.6791866865513536, 1.9687306972649956, 7.30441785510885, 0.47199219048840435, 6.995161566379948, 3.267519267886516] likelihood = -3023.8850732664805
parameter = [1.4388795510614143, 10.514728909659286, 0.6992601183592273, 12.10672308270763, 3.7249175754006436, 27.678744929603017, 0.00016222952557920717, 10.765569444824138, 3.098678737899897, 4.828134031036466, 0.6056478113476703, 8.602881905731435, 2.9692511642975767] likelihood = -3403.988865742491
parameter = [2.5763473691642047, 3.7782104712738303, 0.6713090527194949, 6.863892348843374, 1.7513872463931233, 8.183771618299742, 0.00022751338024015174, 6.727438032823468, 1.9161425984547718, 12.089057659983963, 0.6635314607772234, 4.240649645576283, 2.7995211187719833] likelihood = -3899.5322690445846
parameter = [0.31974465337985397, 6.175940917736144, 2.0450444537961796, 2.680198061296775, 1.658609893125507, 6.905271506455686, 0.00026777525893201124, 15.19329190417499, 0.6371324039509263, 2.3389828549283713, 0.5657971965873715, 16.43447857774271, 2.4571975478660466] likelihood = -5303.112088991193
parameter = [2.5763473691642047, 3.7782104712738303, 0.6713090527194949, 6.863892348843374, 1.7513872463931233, 8.183771618299742, 0.00022751338024015174, 6.727438032823468, 1.9161425984547718, 12.089057659983963, 0.6635314607772234, 4.240649645576283, 2.7995211187719833] likelihood = -3899.5322690445846
parameter = [1.7649256832689826, 5.080532065184537, 0.926519155921318, 5.251159605789755, 1.8908288576039478, 4.651805455513365, 0.00024095280790336105, 3.1105401137116115, 4.025152901341423, 13.541822616594965, 0.9960275177259268, 5.514801355892081, 2.8232474349674423] likelihood = -3941.852964988626
parameter = [2.6434491946373155, 3.8136752303288857, 0.8314293241763216, 15.321584829648947, 0.8754049110839454, 13.115769311677237, 0.00020607673809478776, 9.155756005511723, 1.4851786742582531, 6.61126671509239, 2.1796627476043153, 4.088954890626385, 3.336336236009009] likelihood = -2696.7060165807643
parameter = [2.1916416497107587, 6.1385452578301765, 7.179427447897814, 11.871582692953808, 0.2179665153725086, 11.600730863245548, 0.00024600016302694645, 11.519527436018112, 1.2204379028396988, 6.4705569293843626, 1.3423316960301375, 4.715982765183159, 3.150306815479197] likelihood = -3159.3654490413546
parameter = [2.6434491946373155, 3.8136752303288857, 0.8314293241763216, 15.321584829648947, 0.8754049110839454, 13.115769311677237, 0.00020607673809478776, 9.155756005511723, 1.4851786742582531, 6.61126671509239, 2.1796627476043153, 4.088954890626385, 3.336336236009009] likelihood = -2696.7060165807643
parameter = [0.9316487846555747, 2.1655303671172805, 2.9768450846881387, 3.1311601865669503, 4.223401125327928, 1.8077707916402928, 0.00021880727369001592, 15.62571452419504, 3.1404718171888635, 14.860865860554476, 2.1594639561132247, 6.131730915474071, 3.32099162536708] likelihood = -2727.3262432732013
parameter = [1.3433318333880133, 1.9436047016054876, 2.0415283331407528, 4.4052549778115955, 2.1299301374619297, 3.1382560827463566, 0.00022472134279501093, 14.478724479062363, 1.9992583432263822, 18.147168074000223, 4.779181736840457, 2.671513521211675, 3.690256059181948] likelihood = -2212.80940149574
parameter = [2.483733349755591, 3.3346453963712075, 1.0268530310943076, 4.774304121532958, 0.9000496729875102, 0.9903460039513524, 0.00026275844712161684, 17.050265624744814, 3.9314717353877806, 21.550876157274946, 3.957314115870683, 2.9473038464401724, 3.3133301981511827] likelihood = -2869.1303109119917
parameter = [2.163736282239345, 4.043475775992243, 1.0585836073503805, 1.297959249282816, 1.9838984156233601, 1.8514030691080252, 0.0001946633648339437, 17.720422687498555, 4.090129154977881, 5.771975104843785, 3.6025344791141447, 7.951877929747321, 4.03541009833807] likelihood = -1844.0711782411731
parameter = [1.3304042238417362, 14.961137050279502, 1.3643352525033419, 0.36719447800721916, 1.0355242977800119, 3.7144532125880088, 0.00021806331918431245, 15.652635186457205, 9.844256493909826, 9.250866767412967, 0.8140108955811337, 17.22051783790336, 3.597973631546065] likelihood = -2333.768123151145
parameter = [5.781042292503807, 15.320385114220933, 1.536316469093875, 0.5138527953689184, 1.3464627569229315, 8.70465535193749, 0.0001641912771208256, 5.130876780002355, 4.565532955383075, 3.555959870697841, 1.586004028904339, 11.718642880246218, 3.5488347451185143] likelihood = -2387.6416696935757
parameter = [5.414747690512932, 9.182635521734952, 1.0243518464475325, 1.0367356390690023, 2.6686392254088696, 6.275703923235429, 0.00017098645569735212, 7.59385095511775, 4.616982531427442, 2.3742891145557916, 1.6230949634206926, 13.823152163511008, 3.3400619725497567] likelihood = -2681.641293613779
parameter = [2.8058934999798115, 4.263505748833992, 0.508586834101694, 11.858881625869946, 1.1244549471628207, 5.05242805056022, 0.00023169233639473442, 7.6656593410931215, 6.0363613505394795, 2.864082533403118, 3.342488036022573, 12.736585928141334, 2.8614385171979198] likelihood = -3756.9102113731096
parameter = [3.8338617746982155, 9.415833955154891, 0.2973716444422654, 8.456617284698257, 2.8423034934726257, 11.671482101671053, 0.00013885332842012173, 3.770196385406999, 1.2333365219801569, 0.9827424630661977, 2.670412848655668, 9.624542712429768, 3.20397288521119] likelihood = -2995.8847977531823
parameter = [1.1801472316418495, 6.000501189879063, 0.6941124101109301, 4.236848193243957, 5.009136943209088, 10.005129210567631, 0.00020055692559792674, 2.903217114295208, 0.7214786229252709, 1.3985032129583252, 1.7594519944202744, 12.408769244269847, 3.519510607345464] likelihood = -2431.913499047587
parameter = [1.3674906609090811, 8.559185160805649, 0.5481354776688484, 1.6543253497548855, 3.8590995487310567, 5.276001944148747, 0.00017716683780086328, 2.6984503862248888, 3.9947067357859116, 1.8760098338068507, 1.529045369871121, 8.155442655617676, 3.016908549057125] likelihood = -3273.7773813739077
parameter = [1.6117002203955884, 4.367901525151944, 0.9717976969142262, 3.617302072887186, 3.881523650340175, 12.1801279732321, 0.00017863142267958635, 5.838216392607266, 0.8570225182172818, 2.5332177303349828, 0.6980659756424145, 6.640889406336445, 2.7296151289237116] likelihood = -3984.7022291852127
parameter = [1.10590349989032, 5.910767416882899, 1.6461701338341594, 4.107560913286064, 0.5971492358811246, 1.928419993630262, 0.0002809678775729298, 1.366523397545791, 2.452779963634489, 4.441036606044903, 0.8820259627174, 7.564176739828895, 2.7947942682484457] likelihood = -4436.821767851768
parameter = [1.0747033893069327, 6.338013878239513, 2.2083033964585774, 4.078973545886133, 0.40258267734911424, 1.9909917506765165, 0.0003470532960960093, 1.881811299079509, 1.7145897903827283, 6.549524750854498, 2.76149020464605, 10.097261934765534, 3.364273051695393] likelihood = -3792.498157332793
parameter = [0.9712167519134837, 6.783102618554053, 0.760732872975792, 7.1569806056059875, 1.8727255331728982, 1.014456195964734, 0.00012994695609365624, 1.019654362719723, 0.883580184408643, 6.318642717087198, 0.6995393200932984, 7.470523639003828, 3.4120517967666406] likelihood = -2670.3765724049326
parameter = [1.5473763492419499, 6.835050011465144, 0.6800313004399384, 10.692979679158373, 1.1120695609971858, 3.222186772667151, 0.00015192553684914852, 5.096150787094997, 0.514769184466055, 6.5273416473970896, 0.37670389724640174, 10.650561261677968, 4.080593334798162] likelihood = -1836.390516362648
parameter = [1.2295572994874853, 11.954683258298415, 0.2423099385641783, 6.187436146160719, 2.1270891559597027, 2.6456085341413775, 0.00019898075638740534, 4.930465580541655, 0.18788820568260634, 3.9319168564591953, 0.9433485116117492, 14.64153805602207, 3.2731461360331027] likelihood = -2807.369832800146
